Abu	abu	Abu
Ghraib	ghraib	Ghraib
hearings	hear	hearing
begin	begin	begin
in	in	in
Germany	germani	Germany
.	.	.

Two	two	Two
days	day	day
of	of	of
pre	pre	pre
-	-	-
trial	trial	trial
hearings	hear	hearing
began	began	began
Monday	monday	Monday
at	at	at
a	a	a
US	us	US
Army	armi	Army
base	base	base
in	in	in
Mannheim,	mannheim,	Mannheim,
Germany,	germany,	Germany,
for	for	for
four	four	four
of	of	of
seven	seven	seven
US	us	US
soldiers	soldier	soldier
charged	charg	charged
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
prisoner	prison	prisoner
abuse	abus	abuse
scandal	scandal	scandal
that	that	that
took	took	took
place	place	place
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
outside	outsid	outside
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

