Armed	arm	Armed
group	group	group
claims	claim	claim
to	to	to
have	have	have
obtained	obtain	obtained
missing	miss	missing
explosives	explos	explosive
.	.	.

US	us	US
soldier	soldier	soldier
places	place	place
a	a	a
rocket	rocket	rocket
he	he	he
removed	remov	removed
from	from	from
nearby	nearbi	nearby
the	the	the
wreckage	wreckag	wreckage
of	of	of
a	a	a
car	car	car
bomb	bomb	bomb
along	along	along
a	a	a
road	road	road
north	north	north
of	of	of
the	the	the
city	citi	city
of	of	of
Baquba,	baquba,	Baquba,
60 	60 	60 
kms	kms	km
northeast	northeast	northeast
of	of	of
Baghdad,	baghdad,	Baghdad,
 October 27	 october 27	 October 27
,	,	,
into	into	into
the	the	the
back	back	back
of	of	of
an	an	an
armoured	armour	armoured
military	militari	military
vehicle	vehicl	vehicle
.	.	.

