Australia	australia	Australia
boosts	boost	boost
anti	anti	anti
-	-	-
terror	terror	terror
measures	measur	measure
at	at	at
small	small	small
airports	airport	airport
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
The	the	The
Australian	australian	Australian
government	govern	government
announced	announc	announced
a	a	a
major	major	major
security	secur	security
upgrade	upgrad	upgrade
for	for	for
nearly	near	nearly
150 	150 	150 
small	small	small
airports	airport	airport
including	includ	including
the	the	the
creation	creation	creation
of	of	of
police	polic	police
rapid	rapid	rapid
response	respons	response
teams	team	team
to	to	to
deal	deal	deal
with	with	with
possible	possibl	possible
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.

