Scuffle	scuffl	Scuffle
feeds	feed	feed
Harry	harri	Harry
#39	#39	#39
;	;	;
s	s	s
party	parti	party
boy	boy	boy
image	imag	image
.	.	.

Prince	princ	Prince
Harry	harri	Harry
has	has	ha
long	long	long
been	been	been
known	known	known
as	as	a
the	the	the
wilder	wilder	wilder
of	of	of
Prince	princ	Prince
Charles	charl	Charles
#39	#39	#39
;	;	;
and	and	and
the	the	the
late	late	late
Princess	princess	Princess
Diana	diana	Diana
#39	#39	#39
;	;	;
s	s	s
two	two	two
handsome	handsom	handsome
sons,	sons,	sons,
smoking	smoke	smoking
marijuana,	marijuana,	marijuana,
drinking	drink	drinking
while	while	while
still	still	still
underage	underag	underage
and	and	and
frequenting	frequent	frequenting
London	london	London
#39	#39	#39
;	;	;
s	s	s
trendiest	trendiest	trendiest
nightclubs	nightclub	nightclub
.	.	.

