Sharon's	sharon	Sharon's
party	parti	party
votes	vote	vote
to	to	to
save	save	save
Gaza	gaza	Gaza
pullout	pullout	pullout
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Israel's	israel	Israel's
plan	plan	plan
to	to	to
pull	pull	pull
out	out	out
of	of	of
Gaza	gaza	Gaza
next	next	next
year	year	year
passed	pass	passed
a	a	a
crucial	crucial	crucial
test	test	test
yesterday	yesterday	yesterday
when	when	when
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
his	his	his
government	govern	government
crippled	crippl	crippled
by	by	by
opposition	opposit	opposition
to	to	to
the	the	the
withdrawal,	withdrawal,	withdrawal,
easily	easili	easily
won	won	won
Likud	likud	Likud
Party	parti	Party
approval	approv	approval
to	to	to
invite	invit	invite
the	the	the
dovish	dovish	dovish
Labor	labor	Labor
Party	parti	Party
into	into	into
his	his	his
coalition	coalit	coalition
.	.	.

