Jordanian	jordanian	Jordanian
Truck	truck	Truck
Driver	driver	Driver
Abducted	abduct	Abducted
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
Arabic	arab	Arabic
-	-	-
language	languag	language
television	televis	television
channel	channel	channel
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
has	has	ha
broadcast	broadcast	broadcast
footage	footag	footage
of	of	of
a	a	a
Jordanian	jordanian	Jordanian
truck	truck	truck
driver	driver	driver
apparently	appar	apparently
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

