Crippled	crippl	Crippled
Canadian	canadian	Canadian
sub	sub	sub
reaches	reach	reach
Scotland	scotland	Scotland
.	.	.

The	the	The
crippled	crippl	crippled
Canadian	canadian	Canadian
submarine	submarin	submarine
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
arrived	arriv	arrived
by	by	by
tow	tow	tow
on	on	on
Sunday	sunday	Sunday
at	at	at
the	the	the
British	british	British
naval	naval	naval
base	base	base
at	at	at
Faslane,	faslane,	Faslane,
on	on	on
Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
west	west	west
coast,	coast,	coast,
where	where	where
investigators	investig	investigator
were	were	were
hoping	hope	hoping
to	to	to
establish	establish	establish
the	the	the
cause	caus	cause
of	of	of
a	a	a
fatal	fatal	fatal
fire	fire	fire
on	on	on
board	board	board
.	.	.

