EU	eu	EU
resumes	resum	resume
arms	arm	arm
sales	sale	sale
to	to	to
Libya	libya	Libya
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(12/10/04)	(12/10/04)	(12/10/04)
-	-	-
The	the	The
EU	eu	EU
decided	decid	decided
on	on	on
Monday	monday	Monday
to	to	to
lift	lift	lift
a	a	a
decade	decad	decade
-	-	-
old	old	old
sanctions	sanction	sanction
regime	regim	regime
against	against	against
Libya,	libya,	Libya,
acting	act	acting
mainly	main	mainly
on	on	on
pressure	pressur	pressure
from	from	from
Italy,	italy,	Italy,
which	which	which
is	is	is
keen	keen	keen
to	to	to
resume	resum	resume
arms	arm	arm
sales	sale	sale
to	to	to
the	the	the
North	north	North
African	african	African
country	countri	country
.	.	.

