Israeli	isra	Israeli
Missiles	missil	Missiles
Kill	kill	Kill
13 	13 	13 
Militants	milit	Militants
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Israeli	isra	Israeli
helicopters	helicopt	helicopter
fired	fire	fired
missiles	missil	missile
at	at	at
a	a	a
Hamas	hama	Hamas
training	train	training
field	field	field
in	in	in
Gaza	gaza	Gaza
City	citi	City
early	earli	early
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
at	at	at
least	least	least
13 	13 	13 
militants	milit	militant
and	and	and
wounding	wound	wounding
25 	25 	25 
other	other	other
Palestinians,	palestinians,	Palestinians,
witnesses	wit	witness
said,	said,	said,
in	in	in
the	the	the
bloodiest	bloodiest	bloodiest
attack	attack	attack
there	there	there
in	in	in
four	four	four
months	month	month
.	.	.

In	in	In
a	a	a
statement,	statement,	statement,
the	the	the
Israeli	isra	Israeli
military	militari	military
said	said	said
the	the	the
air	air	air
force	forc	force
targeted	target	targeted
a	a	a
field	field	field
Hamas	hama	Hamas
used	use	used
to	to	to
assemble	assembl	assemble
a	a	a
large	larg	large
bomb	bomb	bomb
and	and	and
a	a	a
suicide	suicid	suicide
bomber's	bomber	bomber's
vest,	vest,	vest,
practice	practic	practice
hijacking	hijack	hijacking
vehicles	vehicl	vehicle
and	and	and
train	train	train
in	in	in
preparing	prepar	preparing
and	and	and
firing	fire	firing
mortars	mortar	mortar
and	and	and
rockets	rocket	rocket
...	...	...

