US	us	US
resists	resist	resists
Kyoto	kyoto	Kyoto
talks	talk	talk
as	as	a
climate	climat	climate
summit	summit	summit
begins	begin	begin
.	.	.

With	with	With
two	two	two
months	month	month
to	to	to
go	go	go
before	befor	before
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
starts	start	start
operating,	operating,	operating,
the	the	the
10	10	10
th	th	th
United	unit	United
Nations	nation	Nations
conference	confer	conference
on	on	on
climate	climat	climate
change	chang	change
conference	confer	conference
is	is	is
underway	underway	underway
in	in	in
Argentina	argentina	Argentina
.	.	.

