UN	un	UN
tells	tell	tell
Syria	syria	Syria
to	to	to
quit	quit	quit
Lebanon	lebanon	Lebanon
.	.	.

A	a	A
US	us	US
-	-	-
drafted	draft	drafted
resolution	resolut	resolution
telling	tell	telling
Syria	syria	Syria
to	to	to
withdraw	withdraw	withdraw
its	it	it
forces	forc	force
from	from	from
Lebanon	lebanon	Lebanon
and	and	and
warning	warn	warning
against	against	against
foreign	foreign	foreign
interference	interfer	interference
in	in	in
Beirut	beirut	Beirut
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
has	has	ha
squeaked	squeak	squeaked
through	through	through
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

