Germany	germani	Germany
expels	expel	expels
Jordanian	jordanian	Jordanian
allegedly	alleg	allegedly
linked	link	linked
to	to	to
Zarqawi	zarqawi	Zarqawi
group	group	group
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Germany	germani	Germany
has	has	ha
expelled	expel	expelled
a	a	a
Jordanian	jordanian	Jordanian
suspected	suspect	suspected
of	of	of
links	link	link
to	to	to
a	a	a
terrorist	terrorist	terrorist
group	group	group
run	run	run
by	by	by
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
who	who	who
is	is	is
wanted	want	wanted
for	for	for
launching	launch	launching
several	sever	several
attacks	attack	attack
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
Bavarian	bavarian	Bavarian
state	state	state
interior	interior	interior
ministry	ministri	ministry
said	said	said
.	.	.

