Bomb	bomb	Bomb
at	at	at
Pakistan	pakistan	Pakistan
Shiite	shiit	Shiite
Mosque	mosqu	Mosque
Wounds	wound	Wounds
Four	four	Four
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
Oct.	oct.	Oct.

10	10	10
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
bomb	bomb	bomb
exploded	explod	exploded
Sunday	sunday	Sunday
at	at	at
a	a	a
Shiite	shiit	Shiite
mosque	mosqu	mosque
in	in	in
the	the	the
eastern	eastern	eastern
city	citi	city
of	of	of
Lahore,	lahore,	Lahore,
injuring	injur	injuring
four	four	four
people,	people,	people,
officials	offici	official
said	said	said
.	.	.

