China,	china,	China,
Singapore	singapor	Singapore
Say	say	Say
World	world	World
Must	must	Must
Help	help	Help
Calm	calm	Calm
Taiwan	taiwan	Taiwan
Row.	row.	Row.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
and	and	and
Singapore	singapor	Singapore
on	on	on
Mondayurged	mondayurg	Mondayurged
the	the	the
international	intern	international
community	communiti	community
to	to	to
help	help	help
calm	calm	calm
Beijing'sdispute	beijing'sdisput	Beijing'sdispute
with	with	with
Taiwan	taiwan	Taiwan
over	over	over
its	it	it
push	push	push
for	for	for
independence	independ	independence
.	.	.

