Hamas	hama	Hamas
fires	fire	fire
more	more	more
rockets	rocket	rocket
at	at	at
Israel	israel	Israel
.	.	.

Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
ordered	order	ordered
his	his	his
army	armi	army
to	to	to
press	press	press
on	on	on
with	with	with
a	a	a
week	week	week
-	-	-
old	old	old
offensive	offens	offensive
that	that	that
has	has	ha
killed	kill	killed
75 	75 	75 
Palestinians	palestinian	Palestinians
.	.	.
briefed	brief	briefed
him	him	him
on	on	on
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
and	and	and
bloodiest	bloodiest	bloodiest
military	militari	military
campaign	campaign	campaign
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
in	in	in
four	four	four
years	year	year
of	of	of
open	open	open
conflict	conflict	conflict
.	.	.

