Bigley	bigley	Bigley
pleads	plead	pleads
for	for	for
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
help	help	help
.	.	.

A	a	A
video	video	video
of	of	of
what	what	what
appears	appear	appears
to	to	to
be	be	be
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
was	was	wa
posted	post	posted
on	on	on
an	an	an
Islamic	islam	Islamic
website	websit	website
on	on	on
Wednesday	wednesday	Wednesday
showing	show	showing
him	him	him
weeping	weep	weeping
and	and	and
pleading	plead	pleading
for	for	for
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
help	help	help
save	save	save
his	his	his
life	life	life
.	.	.

