Little	littl	Little
Progress	progress	Progress
on	on	on
Sept	sept	Sept
.	.	.

11 	11 	11 
Legislation	legisl	Legislation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
House	hous	House
and	and	and
Senate	senat	Senate
negotiators	negoti	negotiator
refused	refus	refused
to	to	to
give	give	give
ground	ground	ground
Wednesday	wednesday	Wednesday
toward	toward	toward
a	a	a
compromise	compromis	compromise
on	on	on
putting	put	putting
in	in	in
place	place	place
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
commission's	commiss	commission's
terror	terror	terror
-	-	-
fighting	fight	fighting
recommendations	recommend	recommendation
.	.	.

The	the	The
White	white	White
House	hous	House
and	and	and
victims'	victim	victims'
families	famili	family
appealed	appeal	appealed
for	for	for
a	a	a
deal	deal	deal
.	.	.

