Israel	israel	Israel
Denies	deni	Denies
U.S.	u.s.	U.S.
Official	offici	Official
Gave	gave	Gave
Secrets	secret	Secrets
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
FBI	fbi	FBI
is	is	is
investigating	investig	investigating
whether	whether	whether
a	a	a
Pentagon	pentagon	Pentagon
analyst	analyst	analyst
fed	fed	fed
to	to	to
Israel	israel	Israel
secret	secret	secret
materials	materi	material
about	about	about
White	white	White
House	hous	House
deliberations	deliber	deliberation
on	on	on
Iran	iran	Iran
.	.	.

The	the	The
investigation	investig	investigation
could	could	could
strain	strain	strain
U.S.	u.s.	U.S.
-	-	-
Israeli	isra	Israeli
relations	relat	relation
and	and	and
muddy	muddi	muddy
the	the	the
Bush	bush	Bush
administration's	administr	administration's
Middle	middl	Middle
East	east	East
policy	polici	policy
...	...	...

