British	british	British
judge	judg	judge
OKs	ok	OKs
lawsuit	lawsuit	lawsuit
by	by	by
TV	tv	TV
host	host	host
who	who	who
says	say	say
Schwarzenegger	schwarzenegg	Schwarzenegger
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
British	british	British
television	televis	television
host	host	host
who	who	who
saids	said	saids
she	she	she
was	was	wa
groped	grope	groped
by	by	by
California	california	California
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
four	four	four
years	year	year
ago	ago	ago
and	and	and
then	then	then
libelled	libel	libelled
by	by	by
his	his	his
aides	aid	aide
can	can	can
take	take	take
legal	legal	legal
action	action	action
in	in	in
a	a	a
British	british	British
court,	court,	court,
a	a	a
judge	judg	judge
ruled	rule	ruled
.	.	.

