Russia	russia	Russia
Offers	offer	Offers
Reward	reward	Reward
for	for	for
Rebel	rebel	Rebel
Information	inform	Information
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Russia	russia	Russia
offered	offer	offered
more	more	more
than	than	than
$10 million	$10 million	$10 million
for	for	for
information	inform	information
that	that	that
helps	help	help
"neutralize"	"neutralize"	"neutralize"
two	two	two
well	well	well
-	-	-
known	known	known
rebel	rebel	rebel
leaders	leader	leader
from	from	from
breakaway	breakaway	breakaway
Chechnya	chechnya	Chechnya
accused	accus	accused
of	of	of
planning	plan	planning
the	the	the
school	school	school
hostage	hostag	hostage
standoff	standoff	standoff
that	that	that
killed	kill	killed
at	at	at
least	least	least
326 	326 	326 
people	peopl	people
last	last	last
week,	week,	week,
news	news	news
agencies	agenc	agency
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
reports	report	report
of	of	of
the	the	the
reward	reward	reward
came	came	came
a	a	a
day	day	day
after	after	after
Russians	russian	Russians
got	got	got
a	a	a
horrific	horrif	horrific
glimpse	glimps	glimpse
of	of	of
the	the	the
drama	drama	drama
from	from	from
video	video	video
footage	footag	footage
filmed	film	filmed
by	by	by
the	the	the
militants	milit	militant
who	who	who
captured	captur	captured
the	the	the
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
...	...	...

