Death	death	Death
Toll	toll	Toll
Rises	rise	Rises
in	in	in
Russia	russia	Russia
School	school	School
Standoff	standoff	Standoff
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
-	-	-
More	more	More
than	than	than
340 	340 	340 
people,	people,	people,
including	includ	including
155 	155 	155 
children,	children,	children,
were	were	were
killed	kill	killed
in	in	in
the	the	the
violence	violenc	violence
that	that	that
ended	end	ended
a	a	a
hostage	hostag	hostage
standoff	standoff	standoff
with	with	with
militants	milit	militant
at	at	at
a	a	a
southern	southern	southern
Russian	russian	Russian
school,	school,	school,
a	a	a
prosecutor	prosecutor	prosecutor
said	said	said
Saturday	saturday	Saturday
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
accused	accus	accused
the	the	the
attackers	attack	attacker
of	of	of
trying	tri	trying
to	to	to
spark	spark	spark
an	an	an
ethnic	ethnic	ethnic
conflict	conflict	conflict
that	that	that
would	would	would
engulf	engulf	engulf
Russia's	russia	Russia's
troubled	troubl	troubled
Caucasus	caucasus	Caucasus
Mountains	mountain	Mountains
region	region	region
...	...	...

