Amy	ami	Amy
Fisher	fisher	Fisher
Addresses	address	Addresses
Her	her	Her
Past	past	Past
in	in	in
New	new	New
Bio.	bio.	Bio.

GARDEN	garden	GARDEN
CITY,	city,	CITY,
N.Y.	n.y.	N.Y.
-	-	-
Sitting	sit	Sitting
in	in	in
her	her	her
editor's	editor	editor's
office	offic	office
at	at	at
the	the	the
Long	long	Long
Island	island	Island
newspaper	newspap	newspaper
where	where	where
she	she	she
writes	write	writes
a	a	a
weekly	week	weekly
column,	column,	column,
Amy	ami	Amy
Fisher	fisher	Fisher
is	is	is
not	not	not
the	the	the
cartoon	cartoon	cartoon
character	charact	character
portrayed	portray	portrayed
in	in	in
tabloid	tabloid	tabloid
headlines	headlin	headline
and	and	and
made	made	made
-	-	-
for	for	for
-	-	-
TV	tv	TV
movies	movi	movie
more	more	more
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
...	...	...

