Hundreds	hundr	Hundreds
Held	held	Held
Hostage	hostag	Hostage
in	in	in
Russia	russia	Russia
School	school	School
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Attackers	attack	Attackers
wearing	wear	wearing
suicide	suicid	suicide
-	-	-
bomb	bomb	bomb
belts	belt	belt
seized	seiz	seized
a	a	a
school	school	school
in	in	in
a	a	a
Russian	russian	Russian
region	region	region
bordering	border	bordering
Chechnya	chechnya	Chechnya
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
were	were	were
holding	hold	holding
hundreds	hundr	hundred
of	of	of
hostages,	hostages,	hostages,
including	includ	including
200 	200 	200 
children	children	child
.	.	.

The	the	The
assault	assault	assault
came	came	came
a	a	a
day	day	day
after	after	after
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
10 	10 	10 
people	peopl	people
in	in	in
Moscow	moscow	Moscow
...	...	...

