PLO	plo	PLO
chief	chief	chief
to	to	to
meet	meet	meet
all	all	all
Palestinian	palestinian	Palestinian
groups	group	group
.	.	.

PLO	plo	PLO
leader	leader	leader
Mahmud	mahmud	Mahmud
Abbas	abba	Abbas
is	is	is
due	due	due
to	to	to
hold	hold	hold
separate	separ	separate
meetings	meet	meeting
with	with	with
representatives	repres	representative
from	from	from
the	the	the
Palestinian	palestinian	Palestinian
security	secur	security
services	servic	service
and	and	and
13 	13 	13 
main	main	main
factions,	factions,	factions,
officials	offici	official
said	said	said
.	.	.

