US	us	US
frowns	frown	frown
on	on	on
reported	report	reported
European	european	European
nuclear	nuclear	nuclear
offer	offer	offer
to	to	to
Iran	iran	Iran
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
States	state	States
said	said	said
it	it	it
would	would	would
bequot	bequot	bequot
;	;	;
concerned	concern	concerned
quot	quot	quot
;	;	;
by	by	by
Iran's	iran	Iran's
acquisition	acquisit	acquisition
of	of	of
any	ani	any
new	new	new
nuclear	nuclear	nuclear
technology,	technology,	technology,
signaling	signal	signaling
opposition	opposit	opposition
to	to	to
a	a	a
reported	report	reported
European	european	European
offer	offer	offer
to	to	to
give	give	give
Tehran	tehran	Tehran
a	a	a
light	light	light
-	-	-
water	water	water
reactor	reactor	reactor
it	it	it
proves	prove	prof
it	it	it
is	is	is
not	not	not
secretly	secret	secretly
developing	develop	developing
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

