Ukraine	ukrain	Ukraine
Still	still	Still
in	in	in
Turmoil	turmoil	Turmoil
Despite	despit	Despite
Concessions	concess	Concessions
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Ukraine's	ukrain	Ukraine's
outgoing	outgo	outgoing
leader	leader	leader
made	made	made
keyconcessions	keyconcess	keyconcessions
Tuesday	tuesday	Tuesday
to	to	to
opponents	oppon	opponent
staging	stage	staging
mass	mass	mass
protests	protest	protest
againsta	againsta	againsta
rigged	rig	rigged
presidential	presidenti	presidential
poll,	poll,	poll,
but	but	but
failed	fail	failed
to	to	to
agree	agre	agree
exactly	exact	exactly
how	how	how
toend	toend	toend
the	the	the
ex	ex	ex
-	-	-
Soviet	soviet	Soviet
state's	state	state's
political	polit	political
turmoil	turmoil	turmoil
.	.	.

