Allawi	allawi	Allawi
accused	accus	accused
of	of	of
rushing	rush	rushing
trials	trial	trial
for	for	for
Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
aides	aid	aide
.	.	.

War	war	War
crimes	crime	crime
trials	trial	trial
against	against	against
senior	senior	senior
lieutenants	lieuten	lieutenant
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
will	will	will
start	start	start
in	in	in
Baghdad	baghdad	Baghdad
next	next	next
week,	week,	week,
the	the	the
interim	interim	interim
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
yesterday	yesterday	yesterday
.	.	.

