Attack	attack	Attack
in	in	in
Kabul	kabul	Kabul
Injures	injur	Injures
3	3	3
NATO	nato	NATO
Soldiers,	soldiers,	Soldiers,
4	4	4
Others	other	Others
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan,	afghanistan,	Afghanistan,
Oct.	oct.	Oct.

23 	23 	23 
A	a	A
purported	purport	purported
Taliban	taliban	Taliban
fighter	fighter	fighter
with	with	with
grenades	grenad	grenade
strapped	strap	strapped
to	to	to
his	his	his
body	bodi	body
detonated	deton	detonated
them	them	them
Saturday	saturday	Saturday
on	on	on
a	a	a
bustling	bustl	bustling
Kabul	kabul	Kabul
street	street	street
popular	popular	popular
with	with	with
foreigners,	foreigners,	foreigners,
killing	kill	killing
himself	himself	himself
and	and	and
wounding	wound	wounding
seven	seven	seven
people,	people,	people,
including	includ	including
three	three	three
NATO	nato	NATO
soldiers,	soldiers,	soldiers,
Afghan	afghan	Afghan
and	and	and
U.S.	u.s.	U.S.
officials	offici	official
said	said	said
.	.	.

