More	more	More
hospital	hospit	hospital
tests	test	test
for	for	for
Latham	latham	Latham
.	.	.

OPPOSITION	opposit	OPPOSITION
Leader	leader	Leader
Mark	mark	Mark
Latham	latham	Latham
is	is	is
undergoing	undergo	undergoing
further	further	further
tests	test	test
at	at	at
Sydney	sydney	Sydney
#39	#39	#39
;	;	;
s	s	s
St	st	St
Vincent	vincent	Vincent
#39	#39	#39
;	;	;
s	s	s
Hospital	hospit	Hospital
after	after	after
being	be	being
diagnosed	diagnos	diagnosed
with	with	with
pancreatitis	pancreat	pancreatitis
.	.	.


