Russia	russia	Russia
Announces	announc	Announces
More	more	More
Funding	fund	Funding
for	for	for
Security	secur	Security
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
finance	financ	finance
minister	minist	minister
announced	announc	announced
a	a	a
$5.4 billion	$5.4 billion	$5.4 billion
increase	increas	increase
in	in	in
funding	fund	funding
for	for	for
four	four	four
key	key	key
security	secur	security
agencies	agenc	agency
on	on	on
Tuesday,	tuesday,	Tuesday,
a	a	a
day	day	day
after	after	after
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
announced	announc	announced
his	his	his
plan	plan	plan
for	for	for
combatting	combat	combatting
terrorism	terror	terrorism
.	.	.

