Dozens	dozen	Dozens
Detained	detain	Detained
in	in	in
Egypt	egypt	Egypt
Bombing	bomb	Bombing
Probe	probe	Probe
.	.	.

TABA,	taba,	TABA,
Egypt	egypt	Egypt
-	-	-
Investigators	investig	Investigators
lifted	lift	lifted
fingerprints,	fingerprints,	fingerprints,
swabbed	swab	swabbed
dust	dust	dust
and	and	and
collected	collect	collected
tissue	tissu	tissue
from	from	from
the	the	the
wreckage	wreckag	wreckage
of	of	of
three	three	three
car	car	car
bombings	bomb	bombing
Saturday	saturday	Saturday
and	and	and
detained	detain	detained
dozens	dozen	dozen
of	of	of
Bedouin	bedouin	Bedouin
tribesmen,	tribesmen,	tribesmen,
including	includ	including
quarry	quarri	quarry
workers	worker	worker
who	who	who
could	could	could
have	have	have
provided	provid	provided
the	the	the
explosives	explos	explosive
that	that	that
killed	kill	killed
at	at	at
least	least	least
34 	34 	34 
people	peopl	people
.	.	.

Israel	israel	Israel
blamed	blame	blamed
al	al	al
-	-	-
Qaida	qaida	Qaida
for	for	for
the	the	the
Thursday	thursday	Thursday
night	night	night
attacks	attack	attack
in	in	in
two	two	two
Sinai	sinai	Sinai
resorts,	resorts,	resorts,
and	and	and
Egyptian	egyptian	Egyptian
investigators	investig	investigator
were	were	were
leaning	lean	leaning
toward	toward	toward
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
connection	connect	connection
as	as	a
well	well	well
...	...	...

