At	at	At
Least	least	Least
70 	70 	70 
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
Attacks	attack	Attacks
.	.	.

The	the	The
worst	worst	worst
attack	attack	attack
was	was	wa
a	a	a
car	car	car
bomb	bomb	bomb
explosion	explos	explosion
outside	outsid	outside
a	a	a
police	polic	police
training	train	training
center	center	center
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

At	at	At
least	least	least
47 	47 	47 
people,	people,	people,
mostly	most	mostly
new	new	new
recruits,	recruits,	recruits,
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
100 	100 	100 
wounded	wound	wounded
.	.	.

