Rwanda	rwanda	Rwanda
Denies	deni	Denies
Army	armi	Army
in	in	in
Congo,	congo,	Congo,
Threatens	threaten	Threatens
Only	onli	Only
Rebels	rebel	Rebels
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rwanda	rwanda	Rwanda
denied	deni	denied
on	on	on
Thursday	thursday	Thursday
ithad	ithad	ithad
pushed	push	pushed
troops	troop	troop
into	into	into
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
even	even	even
asUnited	asunit	asUnited
Nations	nation	Nations
peacekeepers	peacekeep	peacekeeper
said	said	said
they	they	they
had	had	had
found	found	found
compellingevidence	compellingevid	compellingevidence
of	of	of
an	an	an
infiltration	infiltr	infiltration
into	into	into
the	the	the
vast	vast	vast
country	countri	country
.	.	.

