Security	secur	Security
Dispute	disput	Dispute
Dulls	dull	Dulls
Luster	luster	Luster
of	of	of
Bush's	bush	Bush's
Trip	trip	Trip
to	to	to
Chile	chile	Chile
.	.	.

The	the	The
Chilean	chilean	Chilean
government	govern	government
disinvited	disinvit	disinvited
more	more	more
than	than	than
200 	200 	200 
guests	guest	guest
to	to	to
a	a	a
dinner	dinner	dinner
with	with	with
President	presid	President
Bush	bush	Bush
rather	rather	rather
than	than	than
let	let	let
them	them	them
be	be	be
screened	screen	screened
for	for	for
weapons	weapon	weapon
.	.	.

