N.C.	n.c.	N.C.
Voting	vote	Voting
System	system	System
Has	has	Has
Many	mani	Many
Failures	failur	Failures
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Florida	florida	Florida
-	-	-
style	style	style
nightmare	nightmar	nightmare
has	has	ha
unfolded	unfold	unfolded
in	in	in
North	north	North
Carolina	carolina	Carolina
in	in	in
the	the	the
10 	10 	10 
days	day	day
since	sinc	since
Election	elect	Election
Day,	day,	Day,
with	with	with
thousands	thousand	thousand
of	of	of
votes	vote	vote
missing	miss	missing
and	and	and
the	the	the
outcome	outcom	outcome
of	of	of
two	two	two
statewide	statewid	statewide
races	race	race
still	still	still
up	up	up
in	in	in
the	the	the
air	air	air
.	.	.

