Three	three	Three
UN	un	UN
hostages	hostag	hostage
released	releas	released
unharmed	unharm	unharmed
and	and	and
healthy	healthi	healthy
in	in	in
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Three	three	Three
United	unit	United
Nations	nation	Nations
hostages	hostag	hostage
were	were	were
freed	freed	freed
in	in	in
Afghanistan	afghanistan	Afghanistan
unharmed	unharm	unharmed
and	and	and
healthy	healthi	healthy
after	after	after
almost	almost	almost
four	four	four
weeks	week	week
in	in	in
captivity	captiv	captivity
amid	amid	amid
conflicting	conflict	conflicting
claims	claim	claim
over	over	over
whether	whether	whether
the	the	the
government	govern	government
promised	promis	promised
to	to	to
free	free	free
Taliban	taliban	Taliban
prisoners	prison	prisoner
in	in	in
exchange	exchang	exchange
for	for	for
their	their	their
release	releas	release
.	.	.

