Summary	summari	Summary
:	:	:
Momentum	momentum	Momentum
Key	key	Key
in	in	in
2004 	2004 	2004 
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
THE	the	THE
ISSUE	issu	ISSUE
:	:	:
While	while	While
the	the	the
race	race	race
for	for	for
the	the	the
presidency	presid	presidency
is	is	is
now	now	now
a	a	a
virtual	virtual	virtual
dead	dead	dead
-	-	-
heat	heat	heat
between	between	between
President	presid	President
Bush	bush	Bush
and	and	and
Democrat	democrat	Democrat
John	john	John
Kerry,	kerry,	Kerry,
on	on	on
Election	elect	Election
Day	day	Day
it	it	it
could	could	could
turn	turn	turn
into	into	into
a	a	a
landslide	landslid	landslide
.	.	.

