Beslan	beslan	Beslan
:	:	:
video	video	video
of	of	of
tragic	tragic	tragic
scenes	scene	scene
aired	air	aired
.	.	.

Russian	russian	Russian
television	televis	television
has	has	ha
shown	shown	shown
a	a	a
videotape	videotap	videotape
shot	shot	shot
by	by	by
one	one	one
of	of	of
the	the	the
terrorists	terrorist	terrorist
of	of	of
the	the	the
bloody	bloodi	bloody
Beslan	beslan	Beslan
siege	sieg	siege
as	as	a
it	it	it
unfolded	unfold	unfolded
inside	insid	inside
the	the	the
school	school	school
#39	#39	#39
;	;	;
s	s	s
gymnasium	gymnasium	gymnasium
.	.	.

