Chinese	chines	Chinese
media	media	medium
demands	demand	demand
investment	invest	investment
in	in	in
mine	mine	mine
safety	safeti	safety
.	.	.

A	a	A
woman	woman	woman
breaks	break	break
down	down	down
after	after	after
she	she	she
was	was	wa
told	told	told
the	the	the
fate	fate	fate
of	of	of
her	her	her
husband,	husband,	husband,
one	one	one
of	of	of
the	the	the
miners	miner	miner
trapped	trap	trapped
in	in	in
the	the	the
Chenjiashan	chenjiashan	Chenjiashan
coal	coal	coal
mine	mine	mine
in	in	in
Tongchuan	tongchuan	Tongchuan
city,	city,	city,
north	north	north
China	china	China
#39	#39	#39
;	;	;
s	s	s
Shaanxi	shaanxi	Shaanxi
province	provinc	province
 November 29	 november 29	 November 29
.	.	.

