For	for	For
want	want	want
of	of	of
a	a	a
photo,	photo,	photo,
agreement	agreement	agreement
is	is	is
lost	lost	lost
.	.	.

IF	if	IF
IT	it	IT
looks	look	look
insane,	insane,	insane,
that	that	that
is	is	is
because	becaus	because
it	it	it
is	is	is
.	.	.

An	an	An
agreement	agreement	agreement
so	so	so
comprehensive	comprehens	comprehensive
in	in	in
scope,	scope,	scope,
so	so	so
profound	profound	profound
in	in	in
implication	implic	implication
and	and	and
so	so	so
improbable	improb	improbable
after	after	after
so	so	so
much	much	much
history	histori	history
seems	seem	seems
to	to	to
have	have	have
been	been	been
brought	brought	brought
down	down	down
by	by	by
a	a	a
dispute	disput	dispute
about	about	about
a	a	a
photograph	photograph	photograph
.	.	.

