Iran	iran	Iran
threatens	threaten	threatens
to	to	to
boycott	boycott	boycott
nuclear	nuclear	nuclear
talks	talk	talk
.	.	.

Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
supreme	suprem	supreme
leader	leader	leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
threatened	threaten	threatened
to	to	to
boycott	boycott	boycott
nuclear	nuclear	nuclear
negotiations	negoti	negotiation
if	if	if
European	european	European
states	state	state
press	press	press
Tehran	tehran	Tehran
to	to	to
totally	total	totally
suspend	suspend	suspend
the	the	the
process	process	process
of	of	of
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
as	as	a
a	a	a
new	new	new
round	round	round
of	of	of
talks	talk	talk
ended	end	ended
Wednesday	wednesday	Wednesday
without	without	without
reaching	reach	reaching
an	an	an
agreement	agreement	agreement
.	.	.

