S.C.	s.c.	S.C.
Residents	resid	Residents
Brace	brace	Brace
for	for	for
Gaston	gaston	Gaston
.	.	.

CHARLESTON,	charleston,	CHARLESTON,
S.C.	s.c.	S.C.
-	-	-
Rain	rain	Rain
doused	dous	doused
the	the	the
South	south	South
Carolina	carolina	Carolina
coast	coast	coast
early	earli	early
Sunday	sunday	Sunday
as	as	a
Tropical	tropic	Tropical
Storm	storm	Storm
Gaston,	gaston,	Gaston,
just	just	just
under	under	under
hurricane	hurrican	hurricane
strength,	strength,	strength,
picked	pick	picked
up	up	up
speed	speed	speed
and	and	and
pushed	push	pushed
ashore	ashor	ashore
...	...	...

