Philosopher	philosoph	Philosopher
Derrida	derrida	Derrida
Dies	die	Dies
in	in	in
Paris	pari	Paris
at	at	at
74 	74 	74 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
World	world	World
renowned	renown	renowned
thinker	thinker	thinker
Jacques	jacqu	Jacques
Derrida,	derrida,	Derrida,
a	a	a
founder	founder	founder
of	of	of
the	the	the
school	school	school
of	of	of
philosophy	philosophi	philosophy
known	known	known
as	as	a
deconstructionism,	deconstructionism,	deconstructionism,
has	has	ha
died,	died,	died,
the	the	the
office	offic	office
of	of	of
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
said	said	said
Saturday	saturday	Saturday
.	.	.

Derrida	derrida	Derrida
was	was	wa
74.	74.	74.

