Deal	deal	Deal
May	may	May
Let	let	Let
Northern	northern	Northern
Ireland	ireland	Ireland
MPs	mps	MPs
Speak	speak	Speak
in	in	in
Republic	republ	Republic
#39	#39	#39
;	;	;
s	s	s
Parliament	parliament	Parliament
.	.	.

Northern	northern	Northern
Irelands	ireland	Irelands
MPs	mps	MPs
and	and	and
MEPs	mep	MEPs
are	are	are
to	to	to
be	be	be
given	given	given
the	the	the
chance	chanc	chance
to	to	to
take	take	take
part	part	part
in	in	in
debates	debat	debate
in	in	in
the	the	the
Irish	irish	Irish
Republics	republ	Republics
Parliament	parliament	Parliament
if	if	if
a	a	a
comprehensive	comprehens	comprehensive
peace	peac	peace
process	process	process
deal	deal	deal
is	is	is
struck	struck	struck
in	in	in
the	the	the
coming	come	coming
week,	week,	week,
it	it	it
was	was	wa
claimed	claim	claimed
today	today	today
.	.	.

