Police	polic	Police
Surprised	surpris	Surprised
So	so	So
Many	mani	Many
Survive	surviv	Survive
British	british	British
Rail	rail	Rail
Crash	crash	Crash
.	.	.

British	british	British
police	polic	police
voiced	voic	voiced
astonishment	astonish	astonishment
on	on	on
Sunday	sunday	Sunday
that	that	that
so	so	so
many	mani	many
people	peopl	people
survived	surviv	survived
a	a	a
high	high	high
-	-	-
speed	speed	speed
crash	crash	crash
of	of	of
a	a	a
300	300	300
-	-	-
passenger	passeng	passenger
train	train	train
that	that	that
rammed	ram	rammed
into	into	into
a	a	a
car	car	car
at	at	at
a	a	a
rail	rail	rail
crossing,	crossing,	crossing,
killing	kill	killing
six	six	six
people	peopl	people
.	.	.

