Security	secur	Security
Council	council	Council
Votes	vote	Votes
for	for	for
Nairobi	nairobi	Nairobi
Meeting	meet	Meeting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
voted	vote	voted
unanimously	unanim	unanimously
Tuesday	tuesday	Tuesday
to	to	to
hold	hold	hold
a	a	a
rare	rare	rare
meeting	meet	meeting
in	in	in
Nairobi	nairobi	Nairobi
next	next	next
month	month	month
to	to	to
promote	promot	promote
a	a	a
peace	peac	peace
agreement	agreement	agreement
between	between	between
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
southern	southern	southern
rebels	rebel	rebel
that	that	that
the	the	the
United	unit	United
States	state	States
says	say	say
also	also	also
is	is	is
crucial	crucial	crucial
to	to	to
ending	end	ending
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
.	.	.

