PM	pm	PM
downplays	downplay	downplays
Weisglass	weisglass	Weisglass
remarks	remark	remark
on	on	on
road	road	road
map	map	map
freeze	freez	freeze
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
office	offic	office
insisted	insist	insisted
Thursday	thursday	Thursday
that	that	that
the	the	the
diplomatic	diplomat	diplomatic
furor	furor	furor
caused	caus	caused
by	by	by
senior	senior	senior
adviser	advis	adviser
Dov	dov	Dov
Weisglass	weisglass	Weisglass
#39	#39	#39
;	;	;
s	s	s
comments,	comments,	comments,
that	that	that
the	the	the
disengagement	disengag	disengagement
plan	plan	plan
was	was	wa
designed	design	designed
to	to	to
freeze	freez	freeze
the	the	the
road	road	road
map	map	map
peace	peac	peace
process,	process,	process,
is	is	is
over	over	over
.	.	.

