Interbrew	interbrew	Interbrew
pumps	pump	pump
19.9 	19.9 	19.9 
pct	pct	pct
rise	rise	rise
in	in	in
first	first	first
-	-	-
half	half	half
profit,	profit,	profit,
holds	hold	hold
targets	target	target
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Interbrew	interbrew	Interbrew
said	said	said
its	it	it
first	first	first
-	-	-
half	half	half
profit	profit	profit
rose	rose	rose
19.9 	19.9 	19.9 
percent	percent	percent
and	and	and
maintained	maintain	maintained
its	it	it
2004 	2004 	2004 
full	full	full
-	-	-
year	year	year
targets,	targets,	targets,
saying	say	saying
the	the	the
diversity	divers	diversity
of	of	of
its	it	it
beer	beer	beer
brands	brand	brand
around	around	around
the	the	the
world	world	world
helped	help	helped
smooth	smooth	smooth
out	out	out
bumpy	bumpi	bumpy
markets	market	market
.	.	.

