Zimbabwe	zimbabw	Zimbabwe
Opposition	opposit	Opposition
Leader	leader	Leader
Acquitted	acquit	Acquitted
of	of	of
Treason	treason	Treason
.	.	.

HARARE	harar	HARARE
(Reuters)	(reuters)	(Reuters)
-	-	-
Zimbabwe's	zimbabw	Zimbabwe's
opposition	opposit	opposition
leader	leader	leader
MorganTsvangirai	morgantsvangirai	MorganTsvangirai
was	was	wa
acquitted	acquit	acquitted
on	on	on
Friday	friday	Friday
of	of	of
plotting	plot	plotting
to	to	to
assassinatePresident	assassinatepresid	assassinatePresident
Robert	robert	Robert
Mugabe	mugab	Mugabe
and	and	and
seize	seiz	seize
power,	power,	power,
a	a	a
verdict	verdict	verdict
he	he	he
said	said	said
mayboost	mayboost	mayboost
prospects	prospect	prospect
for	for	for
national	nation	national
reconciliation	reconcili	reconciliation
.	.	.

