Border	border	Border
police	polic	police
killed	kill	killed
in	in	in
Jerusalem	jerusalem	Jerusalem
attack	attack	attack
.	.	.

A	a	A
female	femal	female
Palestinian	palestinian	Palestinian
bomber	bomber	bomber
blew	blew	blew
herself	herself	herself
up	up	up
near	near	near
an	an	an
Israeli	isra	Israeli
military	militari	military
hitch	hitch	hitch
-	-	-
hiking	hike	hiking
post	post	post
in	in	in
Jerusalem	jerusalem	Jerusalem
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
two	two	two
people	peopl	people
and	and	and
wounding	wound	wounding
15.	15.	15.

