U.S.	u.s.	U.S.
Forces	forc	Forces
Kill	kill	Kill
Four	four	Four
in	in	in
Afghanistan	afghanistan	Afghanistan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
-	-	-
led	led	led
troops	troop	troop
mounted	mount	mounted
overnight	overnight	overnight
raids	raid	raid
on	on	on
suspected	suspect	suspected
al	al	al
-	-	-
Qaida	qaida	Qaida
compounds	compound	compound
in	in	in
eastern	eastern	eastern
Afghanistan,	afghanistan,	Afghanistan,
killing	kill	killing
four	four	four
people	peopl	people
and	and	and
detaining	detain	detaining
several	sever	several
others,	others,	others,
officials	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

The	the	The
U.S.	u.s.	U.S.
military	militari	military
said	said	said
"several	"sever	"several
Arab	arab	Arab
fighters"	fighters"	fighters"
were	were	were
among	among	among
the	the	the
suspects	suspect	suspect
killed	kill	killed
or	or	or
detained	detain	detained
in	in	in
the	the	the
operation	oper	operation
in	in	in
Nangarhar	nangarhar	Nangarhar
province,	province,	province,
although	although	although
a	a	a
local	local	local
official	offici	official
said	said	said
only	onli	only
Afghans	afghan	Afghans
survived	surviv	survived
.	.	.

