Clashes	clash	Clashes
erupt	erupt	erupt
between	between	between
Philippine	philippin	Philippine
troops,	troops,	troops,
Muslim	muslim	Muslim
rebels	rebel	rebel
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Clashes	clash	Clashes
erupted	erupt	erupted
between	between	between
soldiers	soldier	soldier
and	and	and
Muslim	muslim	Muslim
separatist	separatist	separatist
rebels	rebel	rebel
in	in	in
the	the	the
southern	southern	southern
Philippines,	philippines,	Philippines,
with	with	with
both	both	both
sides	side	side
accusing	accus	accusing
the	the	the
other	other	other
of	of	of
violating	violat	violating
a	a	a
truce	truce	truce
ahead	ahead	ahead
of	of	of
peace	peac	peace
talks	talk	talk
.	.	.

