Indian	indian	Indian
PM	pm	PM
offers	offer	offer
Kashmir	kashmir	Kashmir
five	five	five
billion	billion	billion
dollar	dollar	dollar
peace	peac	peace
boost	boost	boost
as	as	a
troops	troop	troop
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SRINAGAR,	srinagar,	SRINAGAR,
India	india	India
(AFP)	(afp)	(AFP)
-	-	-
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
dangled	dangl	dangled
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
plan	plan	plan
for	for	for
peace	peac	peace
before	befor	before
Kashmiris	kashmiri	Kashmiris
as	as	a
he	he	he
pulled	pull	pulled
an	an	an
army	armi	army
battalion	battalion	battalion
out	out	out
of	of	of
the	the	the
insurgency	insurg	insurgency
-	-	-
hit	hit	hit
state	state	state
and	and	and
hinted	hint	hinted
at	at	at
further	further	further
troop	troop	troop
cuts	cut	cut
.	.	.

