Broker	broker	Broker
Accused	accus	Accused
of	of	of
Rigging	rig	Rigging
Bids	bid	Bids
for	for	for
Insurance	insur	Insurance
.	.	.

The	the	The
New	new	New
York	york	York
state	state	state
attorney	attorney	attorney
general	general	general
accused	accus	accused
the	the	the
world's	world	world's
largest	largest	largest
insurance	insur	insurance
broker	broker	broker
of	of	of
cheating	cheat	cheating
customers	custom	customer
by	by	by
rigging	rig	rigging
prices	price	price
in	in	in
exchange	exchang	exchange
for	for	for
kickbacks	kickback	kickback
.	.	.

