Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
power	power	power
grab	grab	grab
.	.	.

We	we	We
have	have	have
long	long	long
maintained	maintain	maintained
ambivalence	ambival	ambivalence
toward	toward	toward
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

On	on	On
the	the	the
one	one	one
hand,	hand,	hand,
he	he	he
is	is	is
trying	tri	trying
to	to	to
pull	pull	pull
his	his	his
backward	backward	backward
nation	nation	nation
out	out	out
of	of	of
decades	decad	decade
of	of	of
communism	communism	communism
-	-	-
spawned	spawn	spawned
doldrums	doldrum	doldrums
to	to	to
a	a	a
take	take	take
a	a	a
leading	lead	leading
place	place	place
in	in	in
the	the	the
democratic	democrat	democratic
world	world	world
.	.	.

