More	more	More
U.S.	u.s.	U.S.
Soldiers	soldier	Soldiers
Survive	surviv	Survive
War	war	War
Wounds	wound	Wounds
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
every	everi	every
American	american	American
soldier	soldier	soldier
killed	kill	killed
in	in	in
Iraq,	iraq,	Iraq,
nine	nine	nine
others	other	others
have	have	have
been	been	been
wounded	wound	wounded
and	and	and
survived#151	survived#151	survived#151
;	;	;
the	the	the
highest	highest	highest
rate	rate	rate
of	of	of
any	ani	any
war	war	war
in	in	in
U.S.	u.s.	U.S.
history	histori	history
.	.	.

It	it	It
isn't	isn't	isn't
that	that	that
their	their	their
injuries	injuri	injury
were	were	were
less	less	le
serious,	serious,	serious,
a	a	a
new	new	new
report	report	report
says	say	say
.	.	.

In	in	In
fact,	fact,	fact,
some	some	some
young	young	young
soldiers	soldier	soldier
and	and	and
Marines	marin	Marines
have	have	have
had	had	had
faces,	faces,	faces,
arms	arm	arm
and	and	and
legs	leg	leg
blown	blown	blown
off	off	off
and	and	and
are	are	are
now	now	now
returning	return	returning
home	home	home
badly	bad	badly
maimed	maim	maimed
.	.	.

