African	african	African
mini	mini	mini
summit	summit	summit
on	on	on
Darfur	darfur	Darfur
opens	open	open
in	in	in
Libya	libya	Libya
.	.	.

An	an	An
African	african	African
mini	mini	mini
summit	summit	summit
on	on	on
the	the	the
Darfur	darfur	Darfur
issue,	issue,	issue,
which	which	which
brought	brought	brought
together	togeth	together
leaders	leader	leader
from	from	from
Libya,	libya,	Libya,
Sudan,	sudan,	Sudan,
Egypt,	egypt,	Egypt,
Nigeria	nigeria	Nigeria
and	and	and
Chad,	chad,	Chad,
opens	open	open
in	in	in
Tripoli,	tripoli,	Tripoli,
capital	capit	capital
of	of	of
Libya,	libya,	Libya,
Oct.	oct.	Oct.

17	17	17
,	,	,
2004.	2004.	2004.

