Japan	japan	Japan
vs	vs	v
.	.	.

Russia	russia	Russia
on	on	on
Kuril	kuril	Kuril
islands	island	island
.	.	.

Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Tokyo	tokyo	Tokyo
would	would	would
not	not	not
support	support	support
the	the	the
idea	idea	idea
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
of	of	of
southern	southern	southern
Kuril	kuril	Kuril
Islands	island	Islands
and	and	and
peace	peac	peace
treaty	treati	treaty
with	with	with
Moscow	moscow	Moscow
by	by	by
getting	get	getting
just	just	just
two	two	two
islands,	islands,	islands,
Shikotan	shikotan	Shikotan
and	and	and
Habomai	habomai	Habomai
.	.	.

