Al	al	Al
Qaeda	qaeda	Qaeda
operative	oper	operative
said	said	said
to	to	to
visit	visit	visit
Pakistan	pakistan	Pakistan
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
A	a	A
senior	senior	senior
Al	al	Al
Qaeda	qaeda	Qaeda
operative	oper	operative
captured	captur	captured
in	in	in
Britain	britain	Britain
this	this	this
month	month	month
had	had	had
traveled	travel	traveled
in	in	in
March	march	March
to	to	to
a	a	a
militant	milit	militant
hideout	hideout	hideout
near	near	near
the	the	the
Pakistan	pakistan	Pakistan
-	-	-
Afghan	afghan	Afghan
border	border	border
and	and	and
met	met	met
with	with	with
other	other	other
terror	terror	terror
suspects,	suspects,	suspects,
...	...	...

