India	india	India
#39	#39	#39
;	;	;
s	s	s
Newest	newest	Newest
Tenor	tenor	Tenor
.	.	.
eventually	eventu	eventually
-	-	-
ot	ot	ot
established	establish	established
between	between	between
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
via	via	via
a	a	a
one	one	one
-	-	-
on	on	on
-	-	-
one	one	one
meeting	meet	meeting
on	on	on
the	the	the
soils	soil	soil
of	of	of
the	the	the
United	unit	United
States	state	States
between	between	between
President	presid	President
Musharraf	musharraf	Musharraf
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
.	.	.

