China	china	China
Hints	hint	Hints
Row	row	Row
with	with	with
Singapore	singapor	Singapore
Over,	over,	Over,
Warns	warn	Warns
Japan	japan	Japan
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
signaled	signal	signaled
on	on	on
Thursday	thursday	Thursday
its	it	it
row	row	row
withSingapore	withsingapor	withSingapore
over	over	over
a	a	a
visit	visit	visit
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
toTaiwan	totaiwan	toTaiwan
last	last	last
month	month	month
may	may	may
have	have	have
blown	blown	blown
over,	over,	over,
but	but	but
warned	warn	warned
Japan	japan	Japan
over	over	over
anunscheduled	anunschedul	anunscheduled
stop	stop	stop
by	by	by
Taiwan's	taiwan	Taiwan's
premier	premier	premier
blamed	blame	blamed
on	on	on
a	a	a
typhoon	typhoon	typhoon
.	.	.

