Spain	spain	Spain
Arrests	arrest	Arrests
8th	8th	8th
Person	person	Person
in	in	in
Suspected	suspect	Suspected
Bomb	bomb	Bomb
Plot	plot	Plot
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Spanish	spanish	Spanish
police	polic	police
on	on	on
Tuesday	tuesday	Tuesday
arrested	arrest	arrested
aneighth	aneighth	aneighth
suspected	suspect	suspected
member	member	member
of	of	of
a	a	a
radical	radic	radical
Islamic	islam	Islamic
cell	cell	cell
believed	believ	believed
tobe	tobe	tobe
plotting	plot	plotting
an	an	an
attack	attack	attack
on	on	on
the	the	the
High	high	High
Court	court	Court
in	in	in
Madrid	madrid	Madrid
.	.	.

