Bush's	bush	Bush's
Nephew	nephew	Nephew
Rips	rip	Rips
Armed	arm	Armed
Border	border	Border
Guards	guard	Guards
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush's	bush	Bush's
nephew,	nephew,	nephew,
campaigning	campaign	campaigning
for	for	for
overseas	oversea	overseas
votes	vote	vote
in	in	in
Mexico	mexico	Mexico
on	on	on
Saturday,	saturday,	Saturday,
called	call	called
the	the	the
federal	feder	federal
policy	polici	policy
of	of	of
arming	arm	arming
U.S.	u.s.	U.S.
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
with	with	with
plastic	plastic	plastic
pellet	pellet	pellet
guns	gun	gun
"reprehensible	"reprehens	"reprehensible
.	.	.
"	"	"

