Summary	summari	Summary
:	:	:
Yanukovych	yanukovych	Yanukovych
leads	lead	lead
Ukraine	ukrain	Ukraine
election	elect	election
.	.	.

UKRAINE	ukrain	UKRAINE
VOTES	vote	VOTES
:	:	:
Near	near	Near
complete	complet	complete
results	result	result
from	from	from
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
show	show	show
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
with	with	with
40 	40 	40 
percent	percent	percent
support	support	support
and	and	and
opposition	opposit	opposition
leader	leader	leader
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
with	with	with
39 	39 	39 
percent	percent	percent
.	.	.

